140;188,930566237423;141,968839135321;0,99009900990099;0,99009900990099
141;190,518684037413;201,279856336725;0,99009900990099;0,99009900990099
142;185,187708433365;105,688834128703;0,99009900990099;0,99009900990099
143;185,216542112029;189,964417991538;0,99009900990099;0,99009900990099
144;185,724086040438;139,727062677094;0,99009900990099;1
145;187,885443434494;101,84566399442;0,99009900990099;0,99009900990099
146;191,079578831664;121,967546976535;0,99009900990099;0,99009900990099
147;186,960646635985;167,774668630147;0,99009900990099;1
148;185,242483836579;87,8663154778509;0,99009900990099;1
149;185,184276075588;88,6608896960371;0,99009900990099;0,99009900990099
150;183,489639325029;124,68734429898;0,99009900990099;1
151;185,598279591032;105,148723571351;0,99009900990099;1
152;188,914656254762;135,327114744842;0,99009900990099;1
153;186,684453792522;141,404975833971;0,99009900990099;1
154;187,307354069643;90,5720565367701;0,99009900990099;1
155;184,948201253831;92,8340418188569;0,99009900990099;0,99009900990099
156;193,216384566683;293,674086195128;0,99009900990099;1
157;186,227278313278;94,7811548748325;0,99009900990099;1
158;186,715169674891;101,673166893092;0,99009900990099;1
159;192,106328719856;89,2283921477338;0,99009900990099;1
160;186,599124401441;215,493558102391;0,99009900990099;0,99009900990099
161;191,940883244203;194,626557908055;0,99009900990099;1
162;187,177058265159;88,1344454251283;0,99009900990099;0,99009900990099
163;186,750458010429;176,458872789503;0,99009900990099;1
164;190,881449495348;180,696824610818;0,99009900990099;1
165;187,309009061877;71,7570092297299;0,99009900990099;0,99009900990099
166;189,712750468023;110,224881780502;0,99009900990099;0,99009900990099
167;182,430339216469;121,791551978733;0,99009900990099;0,99009900990099
168;189,986428927754;177,698206662302;0,99009900990099;0,99009900990099
169;188,370125988843;100,228498555105;0,99009900990099;1
170;184,95181148675;70,05800605473;0,99009900990099;1
171;189,317991630963;100,531519632443;0,99009900990099;0,99009900990099
172;190,094116372227;110,663506350165;0,99009900990099;0,99009900990099
173;185,3742057706;123,432052242264;0,99009900990099;0,99009900990099
174;185,797002921163;78,7154539666607;0,99009900990099;0,99009900990099
175;191,541152303557;136,682369155229;0,99009900990099;1
176;186,977149114505;90,6954081760347;0,99009900990099;1
177;187,368317454858;158,452198662316;0,99009900990099;1
178;187,708084992086;155,297099368928;0,99009900990099;0,99009900990099
179;190,051912479167;205,31218339975;0,99009900990099;1
180;186,374582778714;112,857296349568;0,99009900990099;0,99009900990099
181;184,872949517269;172,095979400008;0,99009900990099;1
182;189,307938868988;140,710577284167;0,99009900990099;0,99009900990099
183;187,988082808949;94,6855383143886;0,99009900990099;1
184;185,867168543832;165,59073865159;0,99009900990099;1
185;185,678713548062;96,7658868994109;0,99009900990099;0,99009900990099
186;189,091090187101;156,289893734711;0,99009900990099;0,99009900990099
187;184,025115260338;60,8413090575922;0,99009900990099;0,99009900990099
188;190,8841079634;236,113956821104;0,99009900990099;1
189;186,088165773458;154,17682257136;0,99009900990099;0,99009900990099
190;185,013191373968;78,7481875810824;0,99009900990099;0,99009900990099
191;191,368835986868;128,124168281204;0,99009900990099;1
192;186,427689018702;98,793012800309;0,99009900990099;0,99009900990099
193;185,287188035089;75,3583404587717;0,99009900990099;0,99009900990099
194;186,64522493779;126,314427430703;0,99009900990099;0,99009900990099
195;187,604777951169;119,248259780807;0,99009900990099;0,99009900990099
196;185,070312037394;187,436827634907;0,99009900990099;1
197;188,731507751658;202,910314185967;0,99009900990099;0,99009900990099
198;184,140253135645;106,041884029842;0,99009900990099;1
199;191,106829673397;211,245834145727;0,99009900990099;1
200;189,961161886597;89,6853596776308;0,99009900990099;1
201;187,134958109692;93,0151724207119;0,99009900990099;0,99009900990099
202;186,067538898315;131,46313768526;0,99009900990099;1
203;185,271147589273;95,3596968343963;0,99009900990099;0,99009900990099
204;184,643100898324;110,454971990084;0,99009900990099;1
205;187,561018477526;115,718264349678;0,99009900990099;0,99009900990099
206;185,19600284133;139,36393366836;0,99009900990099;1
207;184,081905349037;67,0046432877836;0,99009900990099;1
208;188,28541739349;151,780654789855;0,99009900990099;1
209;185,1392149355;136,409628273347;0,99009900990099;1
210;185,941192819626;108,835050005007;0,99009900990099;1
211;187,365690945327;90,2207458422059;0,99009900990099;0,99009900990099
212;186,785763977839;116,440087258517;0,99009900990099;0,99009900990099
213;187,348457269442;108,811572168904;0,99009900990099;1
214;189,207573010888;92,7916020548643;0,99009900990099;1
215;191,723773622505;137,638533946265;0,99009900990099;0,99009900990099
216;190,683558755304;211,823866579575;0,99009900990099;0,99009900990099
217;189,256114433745;96,4298980036415;0,99009900990099;1
218;183,599572096928;110,501935037539;0,99009900990099;0,99009900990099
219;193,310704162043;242,980144594708;0,99009900990099;1
220;185,175948780445;125,5805997422;0,99009900990099;0,99009900990099
221;184,504007685718;104,246400756463;0,99009900990099;1
222;190,213416969078;150,933599368633;0,99009900990099;1
223;190,091950054758;145,786144681957;0,99009900990099;1
224;186,211195752779;117,165286349009;0,99009900990099;1
225;187,785959975203;171,040457774776;0,99009900990099;1
226;190,254249333068;160,907355999972;0,99009900990099;0,99009900990099
227;183,518307356466;143,071651359433;0,99009900990099;1
228;183,723760202802;70,3664699290639;0,99009900990099;0,99009900990099
229;185,847974877699;71,1830461749333;0,99009900990099;0,99009900990099
230;188,414369830766;142,43166791111;0,99009900990099;1
231;193,094243121834;177,891740681625;0,99009900990099;1
232;187,18027030567;166,335615467105;0,99009900990099;0,99009900990099
233;185,541171687865;91,4445655944979;0,99009900990099;1
234;187,590596373695;58,7320690846309;0,99009900990099;1
235;184,854440147002;92,5216888001996;0,99009900990099;1
236;184,952297453885;142,612943330292;0,99009900990099;1
237;186,992248232357;130,2855185324;0,99009900990099;0,99009900990099
238;186,436258562879;69,0834327471158;0,99009900990099;0,99009900990099
239;184;191,377064966776;0,831683168316832;0,841584158415842
240;190,386023033477;105,252500749796;0,99009900990099;0,99009900990099
241;187,779847945957;97,1721833144385;0,99009900990099;1
242;184,038428414012;88,5843682629955;0,99009900990099;1
243;191,055279918089;221,44658661476;0,99009900990099;1
244;186,29272809372;89,4269123553817;0,99009900990099;1
245;188,885598675913;107,560716579289;0,99009900990099;1
246;185,74729974336;88,8138684593797;0,99009900990099;1
247;187,04557339806;179,529220742117;0,99009900990099;0,99009900990099
248;186,674085855627;95,8701154390932;0,99009900990099;1
249;191,451805944756;286,776794751426;0,99009900990099;0,99009900990099
250;186,786161128705;171,06359510739;0,99009900990099;1
251;189,510307005141;96,3767394301486;0,99009900990099;0,99009900990099
252;185,189597788371;104,802161272853;0,99009900990099;0,99009900990099
253;185,610087044194;178,687942537529;0,99009900990099;1
254;185,569912138044;59,6844916980374;0,99009900990099;1
255;186,034782695849;94,5018452907106;0,99009900990099;1
256;185,915594972675;155,096525878767;0,99009900990099;0,99009900990099
257;185,561691916461;127,195405437027;0,99009900990099;0,99009900990099
258;186,628590387819;100,343012821642;0,99009900990099;1
259;187,236343401551;141,473373646975;0,99009900990099;0,99009900990099
260;189,468363021393;182,561450206702;0,99009900990099;0,99009900990099
261;185,52321590343;77,5381238692033;0,99009900990099;1
262;186,629883457951;80,4541465445293;0,99009900990099;0,99009900990099
263;188,03399845931;155,645654991271;0,99009900990099;1
264;184,946069609373;76,5633269900764;0,99009900990099;0,99009900990099
265;185,1993996459;114,104524082045;0,99009900990099;0,99009900990099
266;187,855014618384;173,319082548084;0,99009900990099;0,99009900990099
267;191,933105261329;263,976369304052;0,99009900990099;0,99009900990099
268;187,850451702859;174,225071904223;0,99009900990099;0,99009900990099
269;186,449592576028;81,3904712571761;0,99009900990099;1
270;191,328426468074;97,4611740712952;0,99009900990099;1
271;191,024974696036;173,858126241665;0,99009900990099;1
272;188,393587670869;155,549397430531;0,99009900990099;0,99009900990099
273;185,83344951827;84,7420807056016;0,99009900990099;0,99009900990099
274;188,513555100637;95,1000241116713;0,99009900990099;0,99009900990099
275;187,582957374158;115,996014630201;0,99009900990099;0,99009900990099
276;188,916270967254;120,443862760581;0,99009900990099;0,99009900990099
277;186,706741817921;163,806640939321;0,99009900990099;1
278;185,691542205511;125,625864725425;0,99009900990099;0,99009900990099
279;183,454125595833;92,1827442127107;0,99009900990099;1
280;188,244294358426;76,5309014671127;0,99009900990099;1
281;187,84680131422;158,783353897737;0,99009900990099;1
282;186,123036415508;98,2508708860482;0,99009900990099;0,99009900990099
283;183,531774207989;125,915008281097;0,99009900990099;0,99009900990099
284;190,004022278407;179,622935981721;0,99009900990099;0,99009900990099
285;183,628419855813;70,0436569625749;0,99009900990099;1
286;185,915086027167;105,975898787965;0,99009900990099;1
287;185,824965247539;55,2357247777931;0,99009900990099;0,99009900990099
288;184,084212001422;93,859458584669;0,99009900990099;1
289;183,332477891855;114,249909729455;0,99009900990099;1
290;186,755939145267;158,475003514323;0,99009900990099;0,99009900990099
291;188,676179295424;141,946973247969;0,99009900990099;0,99009900990099
292;185,907251994478;106,300555406201;0,99009900990099;1
293;184,262545480622;103,583757230154;0,99009900990099;0,99009900990099
294;194,064147307296;255,900019373779;0,99009900990099;0,99009900990099
295;191,225409255782;139,296532924661;0,99009900990099;1
296;185,807879510315;112,636185873501;0,99009900990099;0,99009900990099
297;184,415465842668;77,4826883780801;0,99009900990099;0,99009900990099
298;192,31347487018;132,412384508609;0,99009900990099;1
299;189,737273021109;104,991830500597;0,99009900990099;0,99009900990099
300;192,667486428759;176,207814391312;0,99009900990099;0,99009900990099
301;186,458335477199;179,327687159591;0,99009900990099;0,99009900990099
302;186,388035580738;68,8957642483581;0,99009900990099;1
303;187,756261590925;153,310062081251;0,99009900990099;1
304;190,908327408147;181,899386228006;0,99009900990099;1
305;188,580278447241;94,9157910292829;0,99009900990099;0,99009900990099
306;187,536715842589;78,7203345869826;0,99009900990099;1
307;185,651323756801;130,487118040814;0,99009900990099;0,99009900990099
308;187,534643097988;102,269187856992;0,99009900990099;1
309;187,108239441483;96,22459887742;0,99009900990099;0,99009900990099
310;185,424267629988;126,020071432803;0,99009900990099;1
311;187,566618317467;62,0325843368996;0,99009900990099;1
312;185,132697784896;109,088579755318;0,99009900990099;0,99009900990099
313;185,798375055293;142,950675864419;0,99009900990099;0,99009900990099
314;188,318394712398;102,663790824545;0,99009900990099;0,99009900990099
315;184,634289459961;113,568581785059;0,99009900990099;0,99009900990099
316;186,04767592131;163,8914424538;0,99009900990099;0,99009900990099
317;184,81231652395;150,350179690027;0,99009900990099;1
318;184,500217526712;89,7114539403253;0,99009900990099;1
319;189,795907018111;169,617891983761;0,99009900990099;1
320;187,120682471805;91,0573305176926;0,99009900990099;0,99009900990099
321;188,621829739793;99,1725307372607;0,99009900990099;0,99009900990099
322;186,133746877061;110,950351703159;0,99009900990099;0,99009900990099
323;186,350211357726;104,729536007121;0,99009900990099;0,99009900990099
324;183,879123441957;93,8219403770075;0,99009900990099;1
325;189,479343159564;157,050610233495;0,99009900990099;1
326;184,445392897978;158,2162786205;0,99009900990099;0,99009900990099
327;187,767322174964;228,307150965243;0,99009900990099;0,99009900990099
328;186,20541282742;164,948636915498;0,99009900990099;1
329;196,850547925509;290,386008904121;0,99009900990099;1
330;184,721105566793;74,768525559862;0,99009900990099;1
331;189,056794064098;172,441917866423;0,99009900990099;0,99009900990099
332;185,034868403997;111,775965588809;0,99009900990099;0,99009900990099
333;182,688492384957;106,087727203405;0,99009900990099;1
334;187,705630086324;66,5452501310377;0,99009900990099;1
335;191,952920409832;165,746972841982;0,99009900990099;1
336;186,462395269998;93,0048921378239;0,99009900990099;1
337;192,84077157433;220,468523778233;0,99009900990099;0,99009900990099
338;186,219681762755;80,4691279215317;0,99009900990099;0,99009900990099
339;184,88930766244;109,052554046544;0,99009900990099;1
340;184,664250718332;78,7645083161725;0,99009900990099;1
341;190,123106638159;223,723719321359;0,99009900990099;1
342;188,493151475115;73,8669225312857;0,99009900990099;1
343;184,18636433302;137,845455814892;0,99009900990099;1
344;192,858194874349;156,5715280038;0,99009900990099;1
345;190,274925309648;153,026252391601;0,99009900990099;0,99009900990099
346;186,003945464109;89,2570730708056;0,99009900990099;1
347;184;110,319187185247;0,831683168316832;0,831683168316832
348;188,074069809408;60,6231500382124;0,99009900990099;1
349;184,033924923254;88,3473419836399;0,99009900990099;1
350;184,787830303911;66,7466916739756;0,99009900990099;1
351;192,311213277856;223,60617333985;0,99009900990099;1
352;188,453281486555;156,823674451939;0,99009900990099;1
353;184,297313872979;183,83935330933;0,99009900990099;0,99009900990099
354;188,285379792966;95,9396366412221;0,99009900990099;1
355;184,85353257307;171,650935871123;0,99009900990099;1
356;193,279953148801;187,029484976567;0,99009900990099;1
357;187,233322367927;80,8925661105992;0,99009900990099;0,99009900990099
358;184,696313504188;114,792195926906;0,99009900990099;0,99009900990099
359;186,44909553292;163,718230391017;0,99009900990099;0,99009900990099
360;192,554446358582;97,1493411847961;0,99009900990099;0,99009900990099
361;188,750942757264;127,431690052236;0,99009900990099;0,99009900990099
362;187,16579488247;88,8957269397906;0,99009900990099;0,99009900990099
363;186,038576901377;84,9277666146329;0,99009900990099;0,99009900990099
364;186,645988846078;102,338261974368;0,99009900990099;0,99009900990099
365;183,45309739015;119,586156954305;0,99009900990099;0,99009900990099
366;184,290655217643;62,6934203289761;0,99009900990099;0,99009900990099
367;194,32620481988;245,969893092051;0,99009900990099;0,99009900990099
368;183,766156132594;74,8736760413601;0,99009900990099;0,99009900990099
369;186,677821110159;96,254821667721;0,99009900990099;0,99009900990099
370;192,185652868341;250,661464998481;0,99009900990099;1
371;187,214805065396;75,4729840922519;0,99009900990099;1
372;189,775945046887;153,478133458813;0,99009900990099;0,99009900990099
373;188,041058943952;97,3768095921234;0,99009900990099;1
374;188,423713480465;109,148313462127;0,99009900990099;1
375;189,773559910329;133,101899476436;0,99009900990099;1
376;186,829158670924;66,1621681390571;0,99009900990099;1
377;190,902276106755;84,5657590059486;0,99009900990099;0,99009900990099
378;184,339002443624;83,0114387425647;0,99009900990099;0,99009900990099
379;188,951278821928;112,531231864236;0,99009900990099;0,99009900990099
380;184,294347859416;176,159172107436;0,99009900990099;0,99009900990099
381;184,628602670824;100,236087926934;0,99009900990099;1
382;188,168101282125;253,34729243662;0,99009900990099;0,99009900990099
383;184,716807280462;66,3079052025825;0,99009900990099;1
384;191,812603665604;141,114977921674;0,99009900990099;0,99009900990099
385;188,962985141237;99,3382443526505;0,99009900990099;0,99009900990099
386;187,520111357506;213,696233466647;0,99009900990099;1
387;185,963616563541;76,4995850488918;0,99009900990099;0,99009900990099
388;189,759970870185;186,946995656696;0,99009900990099;0,99009900990099
389;190,000001175893;96,0434413922129;0,99009900990099;1
390;190,244211913142;204,25604438757;0,99009900990099;0,99009900990099
391;187,992490627251;168,330755004374;0,99009900990099;0,99009900990099
392;184;95,7945196871605;0,831683168316832;0,841584158415842
393;189,686865985843;169,443952448973;0,99009900990099;0,99009900990099
394;186,762602309674;69,8737284722451;0,99009900990099;1
395;185,800990384468;69,3884582718879;0,99009900990099;0,99009900990099
396;184,431258509943;71,836608998507;0,99009900990099;0,99009900990099
397;185,600713935139;164,122983147374;0,99009900990099;1
398;184,440497623644;72,8570467675062;0,99009900990099;0,99009900990099
399;185,047969513201;98,4705621170384;0,99009900990099;0,99009900990099
400;190,014811894566;149,340153934376;0,99009900990099;0,99009900990099
401;189,729021726149;116,278715648925;0,99009900990099;1
402;186,053648526268;132,291552009911;0,99009900990099;0,99009900990099
403;184,704260245331;134,44897626263;0,99009900990099;1
404;185,3951516514;126,792075649581;0,99009900990099;1
405;190,123725135592;97,9135716448266;0,99009900990099;0,99009900990099
406;185,294778197261;98,3044907014382;0,99009900990099;0,99009900990099
407;188,687565406724;128,195335552883;0,99009900990099;0,99009900990099
408;188,792947385326;123,992861980439;0,99009900990099;0,99009900990099
409;185,904424805389;81,5572726439904;0,99009900990099;1
410;185,439622450193;176,348054174891;0,99009900990099;0,99009900990099
411;192,672917961963;209,200448342811;0,99009900990099;1
412;185,25924423894;103,452442979602;0,99009900990099;1
413;185,11742326375;117,07538181432;0,99009900990099;0,99009900990099
414;189,968826945607;115,339391068381;0,99009900990099;0,99009900990099
415;186,12909641214;165,522954319401;0,99009900990099;0,99009900990099
416;186,909331001745;129,604706699178;0,99009900990099;0,99009900990099
417;192,609144326048;185,772289248141;0,99009900990099;1
418;187,105856552118;173,362229221134;0,99009900990099;1
419;189,19186974729;182,637225492038;0,99009900990099;0,99009900990099
420;186,156266281224;129,84985739136;0,99009900990099;0,99009900990099
421;185,247554147481;81,4872734065595;0,99009900990099;0,99009900990099
422;196,073358822479;292,468208867691;0,99009900990099;1
423;183,896330553116;123,524004883737;0,99009900990099;0,99009900990099
424;186,343097311054;159,710645378604;0,99009900990099;1
425;184,697912812183;63,8124092290899;0,99009900990099;1
426;183,987726034454;86,3707200827014;0,99009900990099;0,99009900990099
427;185,814248619404;60,5950318841904;0,99009900990099;0,99009900990099
428;188,246921192113;181,207258063636;0,99009900990099;1
429;187,428091390033;178,913262095733;0,99009900990099;0,99009900990099
430;191,495329584943;130,774025910693;0,99009900990099;1
431;186,408031772787;115,697829838091;0,99009900990099;0,99009900990099
432;189,754647269137;109,467750766805;0,99009900990099;0,99009900990099
433;183,394553277651;89,8376161143311;0,99009900990099;0,99009900990099
434;190,870381561268;158,077201589639;0,99009900990099;1
435;186,65683142044;82,7883154208514;0,99009900990099;0,99009900990099
436;187,124647973782;104,233289136214;0,99009900990099;0,99009900990099
437;186,865670032059;69,0768424969649;0,99009900990099;0,99009900990099
438;188,288870411463;99,6581564391658;0,99009900990099;0,99009900990099
439;184,608973390717;185,358263432036;0,99009900990099;0,99009900990099
440;187,726133363062;193,140340918773;0,99009900990099;1
441;184,465125297077;106,782832822204;0,99009900990099;1
442;184,621151765943;72,4164638153897;0,99009900990099;1
443;187,128536729509;148,736320089139;0,99009900990099;0,99009900990099
444;187,533512272494;172,917808601965;0,99009900990099;0,99009900990099
445;192,202220270072;207,550554131337;0,99009900990099;1
446;185,846637847586;126,150438450034;0,99009900990099;1
447;190,497666747582;116,547787140103;0,99009900990099;0,99009900990099
448;185,560469003192;87,8635814888294;0,99009900990099;0,99009900990099
449;184,92849574827;124,838037219985;0,99009900990099;0,99009900990099
450;187,181656772985;91,5119536295109;0,99009900990099;1
451;188,689525175915;166,149140222365;0,99009900990099;0,99009900990099
452;186,461349152259;93,9422932663053;0,99009900990099;0,99009900990099
453;186,578762435823;183,45335672846;0,99009900990099;0,99009900990099
454;184;101,248299982504;0,831683168316832;0,831683168316832
455;184,715290124528;83,8641331125943;0,99009900990099;1
456;188,156343159765;116,87595352433;0,99009900990099;1
457;188,233633023572;132,697447762568;0,99009900990099;1
458;185,941673252089;121,080723671384;0,99009900990099;1
459;188,500390035095;92,8962203784199;0,99009900990099;0,99009900990099
460;186,425732171722;95,6508057284188;0,99009900990099;1
461;186,377672370349;123,502726145164;0,99009900990099;1
462;186,826670687065;142,890648335691;0,99009900990099;0,99009900990099
463;186,961439735293;109,75067030724;0,99009900990099;0,99009900990099
464;192,880235116674;124,19245699279;0,99009900990099;0,99009900990099
465;186,968961593128;101,917286788868;0,99009900990099;1
466;184,350040413513;86,2684743291603;0,99009900990099;1
467;185,73494194685;71,8686525071891;0,99009900990099;1
468;187,468915422488;77,4053497954152;0,99009900990099;1
469;185,880146105587;131,892419269162;0,99009900990099;0,99009900990099
470;187,276212625783;180,026467319103;0,99009900990099;1
471;187,031742417783;100,121398540787;0,99009900990099;1
472;185,888057842766;99,676185343501;0,99009900990099;1
473;185,999181308474;63,2743099624952;0,99009900990099;1
474;185,307617705182;84,6439869874136;0,99009900990099;0,99009900990099
475;189,034779711249;152,869662994318;0,99009900990099;0,99009900990099
476;186,049406595255;94,2920431285752;0,99009900990099;0,99009900990099
477;191,164256155092;188,941343900104;0,99009900990099;1
