50;162,267705050702;173,254033912634;0,967741935483871;1
51;161,335026622481;181,963637300115;0,967741935483871;1
52;159,473785534358;119,665735193538;0,967741935483871;1
53;156,073903380158;74,0730913106231;0,967741935483871;1
54;163,085677545628;149,3852249769;0,967741935483871;1
55;155,595102111875;62,9603754315655;0,967741935483871;1
56;162,04459197555;117,616222214302;0,967741935483871;1
57;167,105774919784;248,580324670603;0,967741935483871;1
58;163,085310613544;253,258709755068;0,967741935483871;1
59;157,950053096904;136,58006726158;0,967741935483871;1
60;159,175306278554;70,4967614474413;0,967741935483871;1
61;166,837934695607;192,821555931267;0,967741935483871;1
62;158,249755457091;95,8241479367881;0,967741935483871;1
63;165,937985271549;147,235134423123;0,967741935483871;1
64;162,252108320894;128,435073598394;0,967741935483871;1
65;161,47164772641;129,282039831939;0,967741935483871;1
66;164,155717025185;157,845690351576;0,967741935483871;1
67;162,195030558546;191,419952216033;0,967741935483871;1
68;158,626778269535;154,478471977132;0,967741935483871;1
69;164,984629498291;149,934510652006;0,967741935483871;1
70;165,264078853825;165,028160972319;0,967741935483871;1
71;163,550517746781;173,763850872713;0,967741935483871;1
72;157,987005433796;65,4942737392217;0,967741935483871;1
73;160,805277128862;49,3488570014276;0,967741935483871;1
74;164,666653785578;218,948065562156;0,967741935483871;1
75;156,774372664133;73,9816706333294;0,967741935483871;1
76;154,772445649064;66,5610877986076;0,967741935483871;1
77;168,529113714877;255,531529371901;0,967741935483871;1
78;163,69572445136;220,54658497272;0,967741935483871;1
79;159,301587162999;90,0192151357668;0,967741935483871;1
80;161,115531629499;59,3308891017826;0,967741935483871;1
81;161,018280721441;107,824841609582;0,967741935483871;1
82;162,378650381008;201,421423802936;0,967741935483871;1
83;161,057884807163;175,827037148826;0,967741935483871;1
84;157,233969666372;103,393175412591;0,967741935483871;1
85;166,010199199595;149,805609689134;0,967741935483871;1
86;170,747775770234;317,833939120782;0,967741935483871;1
87;159,456072506342;167,785565395917;0,967741935483871;1
88;159,148770221718;181,786559768568;0,967741935483871;1
89;160,027374259113;123,836429263645;0,967741935483871;1
90;157,319884184778;111,75011394454;0,967741935483871;1
91;156,625429490193;86,2316790030838;0,967741935483871;1
92;161,896753885241;177,399238393196;0,967741935483871;1
93;165,717596063709;201,384447135861;0,967741935483871;1
94;162,14150489309;163,446830116005;0,967741935483871;1
95;163,670452592701;180,617116542337;0,967741935483871;1
96;166,214806812304;188,030566906329;0,967741935483871;1
97;155,335208198158;88,2595982163407;0,967741935483871;1
98;159,293656108179;65,9420211223974;0,967741935483871;1
99;156,304627908736;82,0401037686531;0,967741935483871;1
100;158,784259790675;108,032784587338;0,967741935483871;1
101;157,713106207465;29,7954775569645;0,967741935483871;1
102;166,307090061211;219,661213602913;0,967741935483871;1
103;164,886381241859;122,474535114979;0,967741935483871;1
104;164,393876641152;172,260357574968;0,967741935483871;1
105;160,095144775509;108,905883116733;0,967741935483871;1
106;159,358045191433;128,374209035974;0,967741935483871;1
107;158,457456691885;48,2191914642398;0,967741935483871;1
108;165,267010177294;154,802185561624;0,967741935483871;1
109;160,700554873999;122,032807331724;0,967741935483871;1
110;165,407427986381;176,057770002528;0,967741935483871;1
111;160,69818942728;94,0522427043078;0,967741935483871;1
112;162,036117572262;148,83803326861;0,967741935483871;1
113;157,251580893526;47,3495897816996;0,967741935483871;1
114;155,891677556099;112,235879410259;0,967741935483871;1
115;160,773290158655;147,242916193046;0,967741935483871;1
116;163,793633581804;179,278805128974;0,967741935483871;1
117;156,916991681004;46,2081906925924;0,967741935483871;1
118;164,053729770814;148,834342466201;0,967741935483871;1
119;156,467063124282;88,4610301312736;0,967741935483871;1
120;158,848336966248;157,564190058238;0,967741935483871;1
121;162,325269889526;206,280877394163;0,967741935483871;1
122;162,859054456008;129,702120566551;0,967741935483871;1
123;169,355617108;254,500164064223;0,967741935483871;1
124;160,083424062832;84,7706480498146;0,967741935483871;1
125;161,555810370088;146,296657932421;0,967741935483871;1
126;160,606902430089;132,107104359382;0,967741935483871;1
127;159,725059114141;102,455419399111;0,967741935483871;1
128;157,35733833102;83,6386126504541;0,967741935483871;1
129;159,5845128074;128,976170153096;0,967741935483871;1
130;157,247411217331;55,7366018523377;0,967741935483871;1
131;164,072931526391;181,911988006782;0,967741935483871;1
132;161,76349336012;134,198748741304;0,967741935483871;1
133;155,971586551453;83,2283006375622;0,967741935483871;1
134;163,338015718065;189,154023285091;0,967741935483871;1
135;167,143964986403;185,505047740147;0,967741935483871;1
136;162,214406857425;79,7796485778596;0,967741935483871;1
137;157,530933681246;116,27883041644;0,967741935483871;1
138;160,815559051645;71,47142291336;0,967741935483871;1
139;155,54769525885;72,6064915866299;0,967741935483871;1
140;163,490522876088;110,810848040278;0,967741935483871;1
141;164,561588176098;102,90732386251;0,967741935483871;1
142;163,49942125607;110,767467585619;0,967741935483871;1
143;173,196627778579;308,454183814742;0,967741935483871;1
144;161,60437351625;226,214195075276;0,967741935483871;1
145;163,237537117629;152,097327039541;0,967741935483871;1
146;162,605568293063;161,173640762177;0,967741935483871;1
147;161,86111707347;148,165636780957;0,967741935483871;1
148;160,975079785289;77,7578521527946;0,967741935483871;1
149;158,469379238723;138,916900054678;0,967741935483871;1
150;161,089555224544;48,6692257111116;0,967741935483871;1
151;164,688577779552;221,871754765105;0,967741935483871;1
152;160,743213230091;109,713269181047;0,967741935483871;1
153;161,733429506374;118,777261202135;0,967741935483871;1
154;161,925260497185;157,73528222402;0,967741935483871;1
155;164,527184267524;136,361414803098;0,967741935483871;1
156;158,339417437587;98,9899398967462;0,967741935483871;1
157;159,385060817653;100,469675261681;0,967741935483871;1
158;161,477624801696;103,286464716628;0,967741935483871;1
159;165,998662125035;216,171124703966;0,967741935483871;1
160;167,809775176244;260,440322697963;0,967741935483871;1
161;161,29140475005;95,8222489056337;0,967741935483871;1
162;164,991711057826;213,490648661561;0,967741935483871;1
163;157,004141338202;57,0197839956698;0,967741935483871;1
164;161,354847146439;153,811945092691;0,967741935483871;1
165;162,092907915941;176,398526824856;0,967741935483871;1
166;158,742544483481;93,7909606016358;0,967741935483871;1
167;164,602642578714;88,4462977608721;0,967741935483871;1
168;163,433618519093;159,243448191216;0,967741935483871;1
169;158,017193199383;131,089486405437;0,967741935483871;1
170;157,985732078791;95,1399950137733;0,967741935483871;1
171;164,865192243184;125,241713705724;0,967741935483871;1
172;156,124468622407;101,240948154658;0,967741935483871;1
173;157,883250655816;45,492480771069;0,967741935483871;1
174;160,343444092498;109,042692205455;0,967741935483871;1
175;155,544760893577;40,5557265092001;0,967741935483871;1
176;157,903731311978;112,019170273398;0,967741935483871;1
177;165,004058928493;198,451786697541;0,967741935483871;1
178;160,52719051324;170,784881774859;0,967741935483871;1
179;167,340820652317;221,617900435832;0,967741935483871;1
180;170,325422662288;228,183395373952;0,967741935483871;1
181;164,610633903887;234,365493705136;0,967741935483871;1
182;160,710613718232;56,8782618051172;0,967741935483871;1
183;162,903168258883;220,987870748964;0,967741935483871;1
184;159,7014151708;128,570659901777;0,967741935483871;1
185;160,600813425713;127,758230756945;0,967741935483871;1
186;158,632392575309;98,2222765049897;0,967741935483871;1
187;164,159310825486;159,058591223313;0,967741935483871;1
188;165,46434969601;220,964979762742;0,967741935483871;1
189;163,212729083082;140,222710832695;0,967741935483871;1
190;160,453604585193;181,690657736599;0,967741935483871;1
191;166,651621707515;149,041276761799;0,967741935483871;1
192;169,936752606289;202,011115866039;0,967741935483871;1
193;168,269966387079;206,430012526385;0,967741935483871;1
194;162,134310887411;140,418258885816;0,967741935483871;1
195;159,919055935646;167,198717295821;0,967741935483871;1
196;164,243237055405;149,428755627382;0,967741935483871;1
197;163,040757093734;131,670352320597;0,967741935483871;1
198;165,575424452986;175,268796100622;0,967741935483871;1
199;159,117219696985;68,3601202661427;0,967741935483871;1
200;162,431203873951;171,015067951638;0,967741935483871;1
201;160,49980848587;76,7010034319385;0,967741935483871;1
202;164,068909043767;130,572445981118;0,967741935483871;1
203;160,016449128156;103,448072882878;0,967741935483871;1
204;162,109077469607;171,374431586618;0,967741935483871;1
205;163,696112900308;159,952043154636;0,967741935483871;1
206;158,164129882722;108,116728448849;0,967741935483871;1
207;175,007375958781;325,315068011459;0,967741935483871;1
208;161,884710460912;155,296924192364;0,967741935483871;1
209;167,570843736563;238,291645240938;0,967741935483871;1
210;155,728910352963;94,6866264485077;0,967741935483871;1
211;160,86851549138;163,526684341691;0,967741935483871;1
212;157,950651480836;89,1687975374663;0,967741935483871;1
213;159,737027808669;103,453634560008;0,967741935483871;1
214;164,867294353083;161,689683610989;0,967741935483871;1
215;169,079702921068;226,212991645704;0,967741935483871;1
216;160,519599114366;176,48935962086;0,967741935483871;1
217;163,987196374286;81,420894344415;0,967741935483871;1
218;155,763421868347;41,6092576391624;0,967741935483871;1
219;157,983798984955;73,2966479679146;0,967741935483871;1
220;162,224879406724;108,554546333173;0,967741935483871;1
221;161,409317931087;146,809625406591;0,967741935483871;1
222;163,764050724727;177,409779164807;0,967741935483871;1
223;165,791117821941;244,884346349133;0,967741935483871;1
224;159,493379851876;133,413209019535;0,967741935483871;1
225;156,611988897516;95,2170026960002;0,967741935483871;1
226;161,519112198482;199,377877162874;0,967741935483871;1
227;161,89156267134;162,304158965151;0,967741935483871;1
228;159,843314411978;126,496880642634;0,967741935483871;1
229;164,178143155925;257,496904513013;0,967741935483871;1
230;157,021841314577;64,8476400078504;0,967741935483871;1
231;159,68494671196;133,861584839877;0,967741935483871;1
232;156,0360398572;95,8287354918305;0,967741935483871;1
233;167,803359853828;147,547708843204;0,967741935483871;1
234;160,294404948832;150,187368637028;0,967741935483871;1
235;156,08061451705;64,7210088902303;0,967741935483871;1
236;162,33347384775;155,741816034612;0,967741935483871;1
237;164,125068422463;179,755138984309;0,967741935483871;1
238;158,869306403851;43,7845257344085;0,967741935483871;1
239;162,457146252782;137,297064978058;0,967741935483871;1
240;160,517233768518;84,9670892669836;0,967741935483871;1
241;157,570331573503;58,3374141862732;0,967741935483871;1
242;158,596808314108;108,796974489932;0,967741935483871;1
243;165,027565620224;223,646882702579;0,967741935483871;1
244;155,962477909903;47,8648356748848;0,967741935483871;1
245;158,06834066823;103,660784842498;0,967741935483871;1
246;156,544118150679;74,3106542200744;0,967741935483871;1
247;160,79047135984;119,200419134464;0,967741935483871;1
248;157,437373741962;103,411127172749;0,967741935483871;1
249;160,792033253115;172,146696501551;0,967741935483871;1
250;160,137653411035;124,664182389233;0,967741935483871;1
251;165,797521648967;173,69570118859;0,967741935483871;1
252;158,245317596459;56,2166744946119;0,967741935483871;1
253;161,678546160176;125,254732941318;0,967741935483871;1
254;156,923440670402;75,0434889111989;0,967741935483871;1
255;162,799072325009;133,245166444838;0,967741935483871;1
256;162,280673104143;139,225619870143;0,967741935483871;1
257;162,179152487425;183,665938289816;0,967741935483871;1
258;156,431500206199;33,1498996065595;0,967741935483871;1
259;162,932204092341;161,825502059419;0,967741935483871;1
260;161,634640469121;177,369474683572;0,967741935483871;1
261;157,0366004724;66,6147770260663;0,967741935483871;1
262;156,396947147786;119,711701702977;0,967741935483871;1
263;157,590149678968;40,7398405428697;0,967741935483871;1
264;158,735600891974;93,8418208038768;0,967741935483871;1
265;160,490015866249;117,553373604017;0,967741935483871;1
266;162,996663218058;141,814729458781;0,967741935483871;1
267;164,571003667256;224,656744962356;0,967741935483871;1
268;158,150136243368;49,3953626572018;0,967741935483871;1
269;156,410832203248;86,0375481289932;0,967741935483871;1
270;161,881858134171;123,224715779576;0,967741935483871;1
271;165,037714210548;257,736560486932;0,967741935483871;1
272;160,400605142939;113,397797210465;0,967741935483871;1
273;155,985170191042;53,6788062297509;0,967741935483871;1
274;164,010581400747;146,897826074485;0,967741935483871;1
275;165,607789199697;223,809563692459;0,967741935483871;1
276;159,312591396213;69,5595616893665;0,967741935483871;1
277;159,944374605257;127,093347895234;0,967741935483871;1
278;164,053613287838;211,916506073129;0,967741935483871;1
279;157,883887631352;65,678904972848;0,967741935483871;1
280;166,960089645533;255,263882060415;0,967741935483871;1
281;156,90906488301;65,3208886337009;0,967741935483871;1
282;164,419806402473;192,091455943925;0,967741935483871;1
283;160,713005520768;113,784923545102;0,967741935483871;1
284;163,100062426003;162,173903296934;0,967741935483871;1
285;166,043122721992;187,630639784532;0,967741935483871;1
286;158,618100554019;73,363492221638;0,967741935483871;1
287;167,859518148625;157,646921090593;0,967741935483871;1
288;165,996276245335;172,476174457737;0,967741935483871;1
289;161,760119157558;91,9546232098371;0,967741935483871;1
290;158,488275557366;117,444329542469;0,967741935483871;1
291;160,662397143945;148,065556468376;0,967741935483871;1
292;168,610426894743;228,410568449438;0,967741935483871;1
293;156,46901318278;43,8349783314613;0,967741935483871;1
294;156,110829377822;36,9381303992981;0,967741935483871;1
295;162,170639114212;168,407515916059;0,967741935483871;1
296;161,592898037169;164,733916601233;0,967741935483871;1
297;158,279381177034;140,655137792956;0,967741935483871;1
298;159,422881927251;104,641825254977;0,967741935483871;1
299;161,090195406614;164,831196220495;0,967741935483871;1
300;160,241306175399;142,280980045966;0,967741935483871;1
301;161,715581143892;58,898592685308;0,967741935483871;1
302;159,913935012387;82,1043365797077;0,967741935483871;1
303;167,862211936015;234,760704932764;0,967741935483871;1
304;158,227775491085;68,1370106310123;0,967741935483871;1
305;163,899580444024;200,568661718436;0,967741935483871;1
306;161,295452205791;178,552694395898;0,967741935483871;1
307;157,482963916047;52,8626416035163;0,967741935483871;1
308;157,658227759547;38,0289855008987;0,967741935483871;1
309;156,944398498283;54,1965239613676;0,967741935483871;1
310;166,436146640247;215,317093384233;0,967741935483871;1
311;158,172473420722;133,789263921649;0,967741935483871;1
312;164,710836649918;168,051343943984;0,967741935483871;1
313;157,171298830028;83,8024469541034;0,967741935483871;1
314;167,80469578358;184,562246651165;0,967741935483871;1
315;164,531480717427;203,549660540674;0,967741935483871;1
316;159,158916849586;53,8588861766721;0,967741935483871;1
317;161,354557422857;113,434611983517;0,967741935483871;1
318;159,663878064712;141,916232750657;0,967741935483871;1
319;163,412109390043;159,606462653293;0,967741935483871;1
320;163,225165982786;160,491854588369;0,967741935483871;1
321;165,34601777704;127,310625822749;0,967741935483871;1
322;157,946294094155;82,0642943653996;0,967741935483871;1
323;161,507002045946;157,033352177111;0,967741935483871;1
324;161,393337504144;129,392196675671;0,967741935483871;1
325;163,808131254987;194,941988854702;0,967741935483871;1
326;155,352191096697;36,278705601622;0,967741935483871;1
327;158,136638769627;83,3434734650602;0,967741935483871;1
328;160,849631345077;185,671335706475;0,967741935483871;1
329;164,789946964711;194,365544869536;0,967741935483871;1
330;158,18809893342;55,5113084772711;0,967741935483871;1
331;162,563951964082;138,734084831774;0,967741935483871;1
332;165,87149517167;199,497699709722;0,967741935483871;1
333;159,339932715927;77,243996173684;0,967741935483871;1
334;156,443521818452;107,858229824645;0,967741935483871;1
335;158,740480369438;60,4833538510671;0,967741935483871;1
336;162,002056390353;114,598498513842;0,967741935483871;1
337;158,514499364152;120,857091836849;0,967741935483871;1
338;166,234656402628;224,925923026798;0,967741935483871;1
339;161,04292073891;108,930238799947;0,967741935483871;1
340;157,320897008416;124,52238361783;0,967741935483871;1
341;161,882086388188;130,32021031954;0,967741935483871;1
342;162,66315464062;157,862073102475;0,967741935483871;1
343;164,317709071599;155,347408738783;0,967741935483871;1
344;164,468233489325;199,290040539639;0,967741935483871;1
345;160,80061039792;174,053967108225;0,967741935483871;1
346;168,998904936653;228,483089153077;0,967741935483871;1
347;160,358271900748;105,260098185768;0,967741935483871;1
348;160,299965818026;121,386256824052;0,967741935483871;1
349;157,447968469811;69,1790756175285;0,967741935483871;1
350;166,064748847039;210,218522237628;0,967741935483871;1
351;158,089375701778;100,454361047967;0,967741935483871;1
352;158,03878358522;91,7225367723611;0,967741935483871;1
353;161,3083554258;186,995593984048;0,967741935483871;1
354;166,842827987843;193,946218064405;0,967741935483871;1
355;158,264914310908;41,2874505476896;0,967741935483871;1
356;159,918237487409;92,0906761364919;0,967741935483871;1
357;161,186993960996;134,64627188944;0,967741935483871;1
358;159,287501005604;115,43757272639;0,967741935483871;1
359;164,944729955622;228,728077304166;0,967741935483871;1
360;157,579217751707;126,926347574989;0,967741935483871;1
361;163,405128635188;166,373132222789;0,967741935483871;1
362;162,156335858031;139,826333420886;0,967741935483871;1
363;159,454904054487;135,382855197087;0,967741935483871;1
364;159,525405842755;111,521120227021;0,967741935483871;1
365;158,911548192924;64,8161731625598;0,967741935483871;1
366;161,475690426773;145,079486585341;0,967741935483871;1
367;165,58109721603;276,728139493555;0,967741935483871;1
368;163,909074104698;186,168054295276;0,967741935483871;1
369;163,4540626215;210,806813505349;0,967741935483871;1
370;156,017710821697;35,459797076614;0,967741935483871;1
371;156,480911892435;82,0100599461947;0,967741935483871;1
372;158,474789724554;41,1256987765092;0,967741935483871;1
373;164,53496464908;218,649094805136;0,967741935483871;1
374;162,786165905142;218,805922599944;0,967741935483871;1
375;164,092104319863;163,068814452051;0,967741935483871;1
376;165,017759855797;240,569899741972;0,967741935483871;1
377;163,423031447224;131,516761575906;0,967741935483871;1
378;164,249230236911;159,162449467022;0,967741935483871;1
379;164,824933141477;190,487589858665;0,967741935483871;1
380;161,21095158017;162,212613779184;0,967741935483871;1
381;160,177501829437;87,4664663742459;0,967741935483871;1
382;163,730493923365;193,119625275595;0,967741935483871;1
383;163,20536245178;91,178101343272;0,967741935483871;1
384;157,928093479305;54,4746755744808;0,967741935483871;1
385;157,358726045236;53,4968230484951;0,967741935483871;1
386;159,918916011135;92,8201548654644;0,967741935483871;1
387;162,31436521275;153,555154570902;0,967741935483871;1
388;162,842519305385;191,076375996606;0,967741935483871;1
389;159,159675121194;102,642096558153;0,967741935483871;1
390;161,551650933092;123,663201959644;0,967741935483871;1
391;171,315732984719;256,122446016368;0,967741935483871;1
392;156,186780395975;80,5611067551908;0,967741935483871;1
393;164,673840021993;159,414819990581;0,967741935483871;1
394;158,817180079716;121,163258102682;0,967741935483871;1
395;161,054339429633;114,352869021575;0,967741935483871;1
396;161,963923293576;138,32642058336;0,967741935483871;1
397;161,210079661349;104,220270603488;0,967741935483871;1
398;159,381038026428;119,66631977231;0,967741935483871;1
399;163,191636898696;197,78015713576;0,967741935483871;1
400;157,664874220762;54,2476675288421;0,967741935483871;1
401;161,186681503743;165,20787017574;0,967741935483871;1
402;159,444620552662;103,830943375681;0,967741935483871;1
403;166,3526360968;228,271385974209;0,967741935483871;1
404;160,095137377106;106,096291476429;0,967741935483871;1
405;160,46320997847;166,705990759358;0,967741935483871;1
406;165,849945045605;174,705522110427;0,967741935483871;1
407;167,5623560535;174,962137716084;0,967741935483871;1
408;163,790433221664;186,933673363088;0,967741935483871;1
409;157,766169061129;133,970548047181;0,967741935483871;1
410;167,956203351918;218,307971391154;0,967741935483871;1
411;163,59793476684;212,351072277328;0,967741935483871;1
412;160,547240410648;161,98948670301;0,967741935483871;1
413;165,338583786255;169,100048396755;0,967741935483871;1
414;159,361514651918;118,586411687395;0,967741935483871;1
415;159,109157945663;93,5419960385992;0,967741935483871;1
416;166,048092935839;141,556867808845;0,967741935483871;1
417;163,042040845686;160,855460786935;0,967741935483871;1
418;158,835662057031;69,4611514105502;0,967741935483871;1
419;154,723859068856;57,2144952536988;0,967741935483871;1
420;162,277672249023;181,303188633721;0,967741935483871;1
421;158,446379599059;86,6424731063995;0,967741935483871;1
422;162,136073662192;100,375980670014;0,967741935483871;1
423;159,058515187053;146,213620755363;0,967741935483871;1
424;156,926906820693;76,6897306678252;0,967741935483871;1
425;160,707934053536;163,869492119929;0,967741935483871;1
426;158,298312797483;58,2113864861213;0,967741935483871;1
427;158,050452468227;98,5323548303162;0,967741935483871;1
428;164,012327417985;200,821856782778;0,967741935483871;1
429;162,671796396205;166,830185086319;0,967741935483871;1
430;157,013976933307;42,0214653281006;0,967741935483871;1
431;161,429373170141;111,064638928358;0,967741935483871;1
432;162,412452021634;147,745798032152;0,967741935483871;1
433;165,504993691342;189,955416393375;0,967741935483871;1
434;160,459433659008;113,5149188184;0,967741935483871;1
435;157,095395226362;75,5714013193244;0,967741935483871;1
436;167,890841419283;215,068545416111;0,967741935483871;1
437;155,012105316841;92,2461051959728;0,967741935483871;1
438;157,476109244311;89,8156595000881;0,967741935483871;1
439;163,456780014135;180,281269784723;0,967741935483871;1
440;162,613707634538;123,768293543838;0,967741935483871;1
441;155,472646534241;99,6419444107658;0,967741935483871;1
442;162,793366169607;136,869550638384;0,967741935483871;1
443;154,838674008851;23,5851994782666;0,967741935483871;1
444;158,903603745187;80,4261746339394;0,967741935483871;1
445;159,828204408832;127,49980472874;0,967741935483871;1
446;166,051972380017;200,228263780444;0,967741935483871;1
447;157,620118887922;70,2280106947802;0,967741935483871;1
448;161,257635545861;171,273825981934;0,967741935483871;1
449;162,46859291322;124,582484589569;0,967741935483871;1
450;163,695063387262;205,670660261204;0,967741935483871;1
451;164,861478769027;179,863974345566;0,967741935483871;1
452;162,339698532571;160,159551565125;0,967741935483871;1
453;163,085729001259;209,844681554284;0,967741935483871;1
454;157,99441975736;113,546486743029;0,967741935483871;1
455;159,960735630505;117,429574983612;0,967741935483871;1
456;163,625542776824;155,683183178575;0,967741935483871;1
457;163,496144236789;193,994547100176;0,967741935483871;1
458;162,096098190887;110,33848867146;0,967741935483871;1
459;155,115215499846;31,7161679880186;0,967741935483871;1
460;156,520691260109;50,1849978925083;0,967741935483871;1
461;155,921857238141;44,4253968044839;0,967741935483871;1
462;160,190029262292;168,993302732962;0,967741935483871;1
463;164,155046697779;164,076482340697;0,967741935483871;1
464;158,506652535651;111,003354960691;0,967741935483871;1
465;156,805033485731;90,2950514771802;0,967741935483871;1
466;162,173523936473;140,453587157002;0,967741935483871;1
467;163,953532829941;166,618184215926;0,967741935483871;1
468;159,095604522464;79,3707450717818;0,967741935483871;1
469;156,79332434209;84,1598337412046;0,967741935483871;1
470;159,210435890561;139,265588512688;0,967741935483871;1
471;166,022423323253;232,972936436559;0,967741935483871;1
472;157,771383157994;109,548849066127;0,967741935483871;1
473;161,428848345683;134,65659195168;0,967741935483871;1
474;159,469062437901;183,220911696684;0,967741935483871;1
475;164,336679394707;142,097088200273;0,967741935483871;1
476;162,121500630242;173,057475681666;0,967741935483871;1
477;170,27073109351;254,431758017718;0,967741935483871;1
478;162,9672129568;150,566656897279;0,967741935483871;1
479;165,533638142098;164,232178033867;0,967741935483871;1
480;163,247012627874;132,064481254395;0,967741935483871;1
481;159,280295020005;133,738424938385;0,967741935483871;1
482;159,97354780646;124,845225345398;0,967741935483871;1
483;158,948661987612;68,6450504024989;0,967741935483871;1
484;157,036544822596;58,2627514007103;0,967741935483871;1
485;159,742150665721;136,594835703446;0,967741935483871;1
486;167,924363904492;213,150207157715;0,967741935483871;1
487;161,807210073362;151,435142496398;0,967741935483871;1
488;156,453536668457;79,7058186256599;0,967741935483871;1
489;158,284949849472;90,3567063629112;0,967741935483871;1
490;163,416399772424;91,9810971059757;0,967741935483871;1
491;164,628564697544;124,586694318291;0,967741935483871;1
492;160,313922797329;110,676742357456;0,967741935483871;1
493;165,483574868777;190,842986934033;0,967741935483871;1
494;160,458984165114;134,432085059965;0,967741935483871;1
495;162,506921384644;145,595306269732;0,967741935483871;1
496;157,098262464597;76,5419191748695;0,967741935483871;1
497;164,893253975705;214,086645931196;0,967741935483871;1
498;163,652868062266;122,740256466822;0,967741935483871;1
499;158,622415259505;144,445265069352;0,967741935483871;1
500;163,093842598287;125,722841192575;0,967741935483871;1
501;155,35047930063;66,7455153025093;0,967741935483871;1
502;166,12283663164;176,331911519998;0,967741935483871;1
503;159,845644545142;97,3486107385642;0,967741935483871;1
504;162,982757079979;91,2497523924986;0,967741935483871;1
505;166,064241558349;215,285088583765;0,967741935483871;1
506;159,424602409915;50,144389648986;0,967741935483871;1
507;157,321576654234;109,392844525375;0,967741935483871;1
508;157,846246920344;71,2097790275626;0,967741935483871;1
509;166,491927102481;158,407899543233;0,967741935483871;1
510;167,93317943649;171,908893313462;0,967741935483871;1
511;156,14867761512;83,0343184175895;0,967741935483871;1
512;159,651576474022;96,2102572718095;0,967741935483871;1
513;160,580121247329;134,437872460582;0,967741935483871;1
514;159,144978023093;130,872974241731;0,967741935483871;1
515;159,524041484456;108,220019200223;0,967741935483871;1
516;162,572685761433;120,544214040881;0,967741935483871;1
517;157,287550692765;76,6181829919555;0,967741935483871;1
518;160,28761106149;94,1622356107414;0,967741935483871;1
519;159,031877689453;45,8849915020327;0,967741935483871;1
520;160,167900145497;123,900542016465;0,967741935483871;1
521;158,311538704843;53,6882458605601;0,967741935483871;1
522;167,619458250822;237,468293981404;0,967741935483871;1
523;159,379560178355;86,8004056585682;0,967741935483871;1
524;163,88089206354;139,392524851438;0,967741935483871;1
525;157,212937338353;74,5126507035163;0,967741935483871;1
526;163,112862825647;162,971673464762;0,967741935483871;1
527;156,34512997502;44,3647941558927;0,967741935483871;1
528;157,853630023753;109,832660108466;0,967741935483871;1
529;156,362241107664;44,6293762253397;0,967741935483871;1
530;163,239315605798;125,313823888329;0,967741935483871;1
531;160,990007358028;184,492320074548;0,967741935483871;1
532;166,005502583765;199,304599701978;0,967741935483871;1
